0.02967232558337111,0.0715454743868262,0.4338593001497988
0.008608985427091155,0.07336972767068167,0.40868107442338
0.0028450338890406834,0.07396024622415599,0.4006647508355252
0.012757713295113176,0.07297089754918945,0.4141317496703254
0.004710053591907249,0.07376435506353278,0.4033168648629971
0.11901991560858119,0.06758899000069489,0.4907472473556381
0.0021305119421489924,0.07387446698696745,0.39937005240371504
0.43595513846123995,0.0731808737758106,0.4088033235535362
0.03833300801649334,0.07076297081514159,0.4424016506365227
0.01061107371763149,0.07301243570928963,0.411107576275897
0.003431534134121346,0.07373602221148083,0.40124586734897727
0.014063364260919694,0.07268747487275373,0.4155682297526553
0.005735623780808102,0.07349648413422415,0.40449975429602547
0.1256568629478053,0.0672969398382747,0.492622536850011
0.004088400234218508,0.07293838313490952,0.40102042245283553
0.3588456820235068,0.06928753254552525,0.4523713581339251
0.1251006211530562,0.06657777207431559,0.49226503425867785
0.024822245503361585,0.07103245084577785,0.4274987995897089
0.006912135024238975,0.07264811402461319,0.4050080299838037
0.01701119625096325,0.0716920712195634,0.4182553405236324
0.012256129947251117,0.07212685771325922,0.4122090246936454
0.10094856488802531,0.06714395542453673,0.4837967160318446
0.0035738623645327097,0.07304752997067519,0.40036860370669436
0.34977908241459477,0.06904761402461826,0.4566830339275463
0.07597512932633912,0.06806787065183348,0.4709739449180306
0.01906199959079623,0.0715676496572451,0.42083587420684254
0.005893706743064653,0.07280669417920889,0.40367103285141603
0.020180483444445986,0.07147166885128264,0.42217782494079775
0.010066240156750327,0.07239126696777552,0.40939329014685666
0.1672243268573208,0.06615830161350196,0.49942857137816477
0.004783373987772555,0.072611717023999,0.40160928243260297
0.3149667435067435,0.0676848744790348,0.47187357917780326
0.16020333224367253,0.06588674445311707,0.4987984514063177
0.030151060482132275,0.0703641237503277,0.43305222625743944
0.008178779994487531,0.07226701685743153,0.4063677714966636
0.01852236108574731,0.07130497567214483,0.4197695060361992
0.014672020063533084,0.07164832950325069,0.41496580037706177
0.10412164510174753,0.06680146095793774,0.4850107430057231
0.004642559895967182,0.07324251396483968,0.40238780075106306
0.1093812014966506,0.0672800683839344,0.48729930121272486
0.41079829578311056,0.07165720129200392,0.42426933550480106
0.04135051841994396,0.07019560206657753,0.4448781789903608
0.008469625422401279,0.07285450468324925,0.4076994586607936
0.010160241019799426,0.07268908773218234,0.4099725290321762
0.016737333550337102,0.07207849753805823,0.4184080381398756
0.03811938569461525,0.07041073445928676,0.4418179583113399
0.004617131449226925,0.07352610138270581,0.40279575666817313
0.07282754995487699,0.06878804842052563,0.46940576321170585
0.445428038665147,0.07352103720225242,0.40286425181048996
0.04795960026141994,0.07006288989639338,0.45104304943838786
0.008595471439470844,0.07312308846305385,0.40829204650545003
0.008025520580020469,0.07317956744104107,0.4075199530827076
0.0176664180556802,0.0722773776785119,0.4199250317205318
0.026164251976819538,0.0715686229338145,0.4297794018133017
0.007634428446078117,0.07265592494864384,0.40613034266952674
0.05464676958010287,0.0691163765514276,0.4560734409134959
0.3811084071684019,0.07016684067032551,0.4409899731417429
0.11928546485022246,0.06677259544201586,0.4905728391043286
0.015172689379644382,0.0719374543770266,0.4160682648292254
0.008617540889185371,0.07255824098195315,0.4074757148997288
0.03472814944268277,0.07036462587271015,0.43817476683286927
0.023677166685046113,0.07120549939534229,0.42629526901540093
0.010612988766895846,0.0718823797847935,0.40944940269080154
0.04477967416138045,0.06921436267573537,0.44727198537595636
0.24826630358943555,0.06614542942393054,0.4926251204244989
0.2439058935900228,0.06608390845971988,0.4935549522565223
0.022487728008611457,0.07082183974010159,0.42431316107466727
0.008666374747115579,0.07207211122178002,0.4068133973942806
0.05735492300779207,0.06848936587435817,0.4578021942183948
0.021714029658639483,0.07088616939514056,0.42340521821151417
0.009506532337399233,0.07210643687019631,0.4081337353721546
0.049215842613536884,0.0690618052958408,0.45127505509454263
0.3069639739495578,0.06744525997664565,0.4749613063328072
0.19010069269037513,0.06578194494674108,0.4999315916520545
0.01962010572787578,0.07118027945047334,0.4210612748339679
0.00880920246372086,0.0721748211047482,0.40718579346670425
0.04794205505865106,0.06913758031108258,0.4501787608494067
0.0228793952180949,0.07090631058554744,0.4249176276534758
0.005697652607312712,0.07329356044643844,0.4041250833735619
0.04859642584699548,0.06990386067389072,0.45147683841305875
0.4325533941713073,0.07278667934388408,0.4110653625671561
0.08398940570943512,0.06821992202254035,0.4758616216979814
0.011160921254819661,0.07275284033258235,0.41152991947145035
0.007068540013033526,0.07315429150786248,0.40602704246446986
0.02504286915694247,0.07153679411084769,0.42838604837373434
0.020284279359586516,0.07192979870945002,0.42290726377101306
0.0038805921692463487,0.07298925362952269,0.40076854386436755
0.3600374674738788,0.06935984866545047,0.45177366603979124
0.132196529496108,0.06648458837869649,0.49411096715624275
0.02421839738126944,0.07111025128616143,0.42684945944576125
0.006586288260807232,0.072710163499283,0.40459960978265175
0.015631610005011745,0.07184461618087519,0.41657515031769304
0.011767340158102714,0.0722021630821197,0.41161082999687637
0.09565171196863384,0.0673312157566892,0.481457026873909
0.004594572754189645,0.0726379226808542,0.4013497100331678
0.310347480627063,0.06757059844423048,0.4736646821520319
0.1697013192230654,0.0658426256670471,0.49956950578241643
0.029641421194950994,0.07040911778517107,0.43251425217370715
0.00788572524886152,0.07230276656116712,0.4059744684308
0.01746263647306637,0.07140439776776329,0.4184774182940642
0.014238259025232878,0.07169466849410033,0.4144205170333209
0.10233334226441512,0.06685742700034569,0.48427457252724504
0.004076467004303044,0.0728171943461807,0.40080680402770164
0.33337178757597696,0.06834514322321854,0.4641890015579905
0.10337728665048757,0.06695346579319689,0.4847614229349311
0.02319798347560257,0.07104181307060237,0.42549042749883986
0.0068305043461158324,0.07253389515139697,0.40470495752835767
0.020014994962317113,0.07130816476517039,0.4217481203853912
0.011896286633814498,0.07203835765862056,0.41156023876918213
0.15105778836773728,0.06609358241391634,0.4976873244388012
0.0038046847365304183,0.07287072014260909,0.40045567225196077
0.31441727769790784,0.06783765764292278,0.4720255074468104
0.08272738489178982,0.06764868761147977,0.47481493140470094
0.02048191614509104,0.07129344780463852,0.4223382518640932
0.0063036837360499485,0.07261232968768808,0.40400785576584664
0.021425759623943847,0.07121381006797288,0.42345584299163924
0.010801818898143176,0.07216773101035891,0.4101496083122286
0.19595816083798004,0.0659845887812019,0.49972135814230434
0.0033567095346684677,0.07303995438415833,0.4000056009559061
0.2764548142245657,0.06707720558451316,0.48516805311617595
0.059300839850670646,0.0688121868974938,0.4596315489586969
0.0167059891771345,0.0717438141711172,0.41791062639721765
0.0054629397753200495,0.07282037106997664,0.4030164761431303
0.023106527823946277,0.0711964108545671,0.42556979353368307
0.009143387405353264,0.07245073229787616,0.4081054493499616
0.26363770909888007,0.06683470060408983,0.4887897755384237
0.003041108792241524,0.07316707426374619,0.39970022685001005
0.28392276527694776,0.06733095034960347,0.4828257972131399
0.051939275615179505,0.0693059442270401,0.45391524622635115
0.014902431642419662,0.0720000105867735,0.4157795190978582
0.004921331240934025,0.0729699763130697,0.40239766958145995
0.021937399564102848,0.071386862388933,0.42433187497112895
0.008195974312870585,0.07263794602088504,0.4069582942709231
0.2677783909411865,0.06700745028503806,0.48764193866722044
0.0025677734827380524,0.07339556101258338,0.39930226528375246
0.3339199327181447,0.06881399131876115,0.46375856834983936
0.04210945254038585,0.0700808813635047,0.44551584331581195
0.01234116004204426,0.07241541905734043,0.41274650586661876
0.0041174196104389665,0.073231790508064,0.4015360990747785
0.01943542281324091,0.071776905858179,0.4216029204097654
0.0068127296824060275,0.0729546554550638,0.40532763823697326
0.2324763929926886,0.06665772361549072,0.4955948598774331
0.002371812488223062,0.07357891775567366,0.3992817404314535
0.38603872701976233,0.07077514861366208,0.43813239851331753
0.0415880627375722,0.0702770859992013,0.44519465717166135
0.01168950402100412,0.07263952265804158,0.41213115686897783
0.0038186160862760075,0.07342554692974704,0.40136835699343687
0.01657005527543237,0.0721904165377641,0.4183329707291192
0.006364595511671769,0.07316253354515456,0.4049568377233932
0.17837682297500088,0.06653263921412861,0.49994763838112116
0.002371812488223062,0.07357891775567366,0.3992817404314535
0.38603872701976233,0.07077514861366208,0.43813239851331753
0.0415880627375722,0.0702770859992013,0.44519465717166135
0.01168950402100412,0.07263952265804158,0.41213115686897783
0.0038186160862760075,0.07342554692974704,0.40136835699343687
0.01657005527543237,0.0721904165377641,0.4183329707291192
0.006364595511671769,0.07316253354515456,0.4049568377233932
0.17837682297500088,0.06653263921412861,0.49994763838112116
0.0022105348832916183,0.07372559468306195,0.39925795984046286
0.41207810781729454,0.0719687765073223,0.4233757916712454
0.04060245193140553,0.07047100930007599,0.4444067849949776
0.011083174576720395,0.07282677296772783,0.41152438094892974
0.0035693116675100875,0.07358118882177736,0.401218577395716
0.0146920384974259,0.0724894302172526,0.41616722679488816
0.005978848979864467,0.07333127431832769,0.40462081475547473
0.15144102007529472,0.06680406884501125,0.4978439998930423
0.00157825222964871,0.0742244241435494,0.3990403641104521
0.10496354354180962,0.06805135793075456,0.48587139665146845
0.017136408530944735,0.0727007134422187,0.41978258343380553
0.006376752930057804,0.07372169909064931,0.4058364943396606
0.0024226881638067057,0.07413367931542142,0.4002636920032572
0.022900053304443373,0.07220847187598514,0.42657635161561847
0.0038026681015872824,0.07398750296648082,0.40223744556184715
0.4684006076775763,0.07508936154526849,0.387455505000845
0.002923147025689767,0.07343454315778486,0.399942525334126
0.08410961468973602,0.06806710292177738,0.4758432518027856
0.02306648705184593,0.07154853511714149,0.4259610549766606
0.010196915634092196,0.07269691170551469,0.410038108341535
0.004332379334569286,0.07328617263965798,0.40196502086525165
0.10697240004413905,0.06735264157358763,0.486394925414324
0.006499505175556907,0.07306322224254638,0.40501185971798337
0.40421705256708845,0.07139805125758503,0.4280668652463705
0.0034004513898889654,0.07327309536686448,0.40045267808902263
0.05854828764790535,0.06908887971907933,0.45925255032210655
0.021223139238352506,0.07159079539596903,0.42367972016159383
0.01056609497038206,0.07255033859094917,0.41036554966784955
0.004893663327148112,0.07311692270985756,0.402586332483547
0.36589318552096073,0.06981859465540459,0.4487457926870456
0.007080533457458181,0.07289357624667074,0.4056456621149741
0.17826135721198214,0.06633417475223556,0.4999409433672899
0.0023050170728332845,0.07348543662839183,0.3990204137046649
0.2886449148416165,0.06768741978908237,0.4812069061280139
0.031214783787975726,0.07089729446976561,0.43487545468058536
0.010235028610063743,0.07267816757168857,0.41006664000188997
0.0036152872110790804,0.07334628303126312,0.4009158280182217
0.022339099249105137,0.0715935003290938,0.42510331415631347
0.005838564163711708,0.07311550571897665,0.40406719735428154
0.29119188886844644,0.0677453030899858,0.48035296005160344
0.0018779470829849404,0.07424427860784678,0.3995606797682081
0.48111258347359626,0.07580937265043129,0.3787001656592308
0.040065557965775725,0.07098960088963799,0.44438847105150386
0.009982767063386624,0.07341601734182973,0.41077938504148936
0.0030625688644571646,0.07411775560132805,0.4012662923367062
0.010187950882068848,0.07339614309198834,0.41105008908593854
0.005216831561321644,0.0738925761261021,0.4043090779332933
0.07142526345090544,0.06927748182149754,0.468801801534931
0.0022345672587121726,0.07401324060246392,0.39976449640299805
0.46255543456078996,0.07462835047185029,0.39148888270578164
0.05115766096801978,0.07011058189741746,0.4539353166141659
0.012187116145464645,0.07301235146393838,0.4133800216112702
0.003668930442537652,0.07386096637734862,0.4018240248354503
0.0114892491493823,0.0730784464746283,0.41247511630496514
0.006297967230011059,0.07358908454578618,0.40551184807217355
0.0784683320879022,0.06878881466549726,0.47296768479210405
0.0027200251055670786,0.07331110716781543,0.3994126025990823
0.3041061349272545,0.06791773659101338,0.4758274497897925
0.043504817416173756,0.06992332364387073,0.4467256091449434
0.01295943058424231,0.07228919476515103,0.41345009401439325
0.0043594723475482286,0.07313827846822411,0.4017728552845874
0.021157354724101313,0.07156214084209261,0.4235585312474455
0.007195760431360752,0.07284780726384328,0.4057523036564086
0.2596988974698151,0.06697808823746305,0.48975929630177656
0.0038376216031663947,0.07301307573214023,0.40073777182218295
0.36329354426120547,0.06949255036091759,0.4501574100612085
