0.016271441654674212,0.07154645132923805,0.4170458924529353
0.019715412404957944,0.07116209210219562,0.4211629107961877
0.03296715295672566,0.07011647069797926,0.43596552293271057
0.15519195619987644,0.06588434366178042,0.4982224315523084
0.025862211453988884,0.07065527883793604,0.42831030278740084
0.011124058348702535,0.0719401373833949,0.41028880374114385
0.3260509178078113,0.06794744310151123,0.4673890530080774
0.06997622274203881,0.06797823091418669,0.46693550077372564
0.01191451186900706,0.07186493447848032,0.4113346945816072
0.02815245434219565,0.07041756755891812,0.43077721794843904
0.05267834041550625,0.06879338741345481,0.45411243257188416
0.3142334236956807,0.06756011036207558,0.4722018039136157
0.019646572783369082,0.07110925188235911,0.42100249877040574
0.014801178899683416,0.07153793447275272,0.4149921345034593
0.16930421418209496,0.06573827279268622,0.49953863750960836
0.04501412347306719,0.06924775332354145,0.4475291342686975
0.00999378679825095,0.07199026801513185,0.40868904719006083
0.016257464427129064,0.07164618607503542,0.4171636949209843
0.025910186180893136,0.07083259017483003,0.4285844637841993
0.10185220862052184,0.06700540655526023,0.48413053419500107
0.029808075382237915,0.07053116399545238,0.43284891410996446
0.009509088468821121,0.0722772921570302,0.40839360358403254
0.3631116320734907,0.06930873550013672,0.450332816249864
0.08802684414583418,0.06744085459652198,0.4776524511215317
0.012979477400360604,0.07194594729892728,0.4129884927851444
0.014769047822624462,0.07153011438191281,0.4149360565578175
0.021616104628931772,0.07093165963633241,0.42333775216757485
0.06765640650944467,0.0680148248347,0.4653290552738067
0.04728969723428262,0.06909743369223233,0.44953690155121917
0.008984236711864725,0.07207810355343448,0.4073042975353205
0.316391851314287,0.0676061431068541,0.4713554454508986
0.15854882694736613,0.06578842640603019,0.49861056834378864
0.018575000851734386,0.07119104390630716,0.4196875522115277
0.01054632777844919,0.07188903552948182,0.40936045786624553
0.014007096819513752,0.07156292912842616,0.4139070434663308
0.03298398086844492,0.07000874522994513,0.4358641441991047
0.12271190596385317,0.06622256193323026,0.4914629177510335
0.006890037067790206,0.07224968679270803,0.40435622075549893
0.1168881087743408,0.06634289028519023,0.4896478057251201
0.31503257300587606,0.06753032644952447,0.47190758698531216
0.03545428380770828,0.06983248259459125,0.43838491394619106
0.009587720349329022,0.07203009440752109,0.4081410054893426
0.01256633098702328,0.07174508165198758,0.41210572624673625
0.028684376596553075,0.07037706445700277,0.43135766899373323
0.14657764284669333,0.06590885459221939,0.49695215921856384
0.006317297575325669,0.07235587109673916,0.4036284167119324
0.09660125508339469,0.06692094841563268,0.4817131673071937
0.31553233402380315,0.06759500629612603,0.4716909406536284
0.03881984680820743,0.06964913892544282,0.44175462977746904
0.009110727417425914,0.0720474840481863,0.4074491831406486
0.011822662106327094,0.0717859481182876,0.4110858496606039
0.026106323786821376,0.07054828544718858,0.42847726975445655
0.18161950940186936,0.06567965781494015,0.4999853316635265
0.0060675354816599305,0.07235205176136245,0.4032307755845599
0.08260618134097515,0.06736949108948766,0.47458250831907023
0.2946644593295484,0.06704388054679422,0.4794271835584972
0.044753847567525075,0.06923506549811681,0.4472670570500459
0.009902731044672158,0.07188008767397298,0.4083882723094485
0.012715798381808849,0.07161170963065286,0.41212896451332015
0.02796685619673371,0.07031288721353375,0.4304325176269459
0.18338673547991338,0.06558779761482965,0.4999978925107107
0.006571576438420791,0.07221071695378702,0.4037990863979799
0.08605581738635999,0.06715259918483846,0.4764201015284155
0.28236661801031754,0.0666781174404698,0.4835106906603428
0.048574013681168385,0.06891229354850721,0.4505528985003799
0.008972609690438744,0.07199993097209054,0.407168407049727
0.01130525397903558,0.07177402284124267,0.4103109661791067
0.023590776598672307,0.07068919161048719,0.4255409289422811
0.254819613499893,0.06620138476962537,0.49113230297453475
0.00605333669625617,0.07229239145986738,0.4031146821182763
0.06574279009479597,0.06802554587243573,0.4639504051003444
0.22474483250359292,0.06581721731455864,0.4969520568909647
0.06350765096200622,0.0681334382245522,0.4623653646849669
0.0077996531751921595,0.072298471346317,0.40583599216417365
0.009698969127941695,0.07211122679391961,0.40842924209326814
0.01943804422410851,0.07121947494399289,0.42087270371141283
0.3162946557030515,0.06771363781104384,0.4713514672867417
0.005336251941288391,0.07254826487297396,0.4023869188229827
0.050326220633793016,0.0690203096768797,0.4522382827425888
0.16783072164460378,0.06583756906648186,0.4994483806269612
0.07833049033212962,0.06765679401494812,0.4721910791782879
0.00677097806579089,0.0725799116893508,0.40468401993851955
0.008238940217214299,0.07243286740203653,0.4067120426657247
0.015583435178797771,0.07173737874547342,0.41636028052154467
0.3478866497107697,0.06883665836387362,0.4576355780965225
0.004724356430348825,0.07278963064843778,0.40179870292888453
0.03618696578246431,0.07009933116826306,0.43945899107193415
0.10559544646199243,0.066933401146472,0.4856741450503488
0.12664553043122653,0.066467008404964,0.4926663577988961
0.006552988052891326,0.07256487707904954,0.4043222316633881
0.007834509307716012,0.07243598997537547,0.40609997871340453
0.01421793009064786,0.07182467459491503,0.41457518535673676
0.2947831719662504,0.06732356560898362,0.4792926321464315
0.004636412678641328,0.0727616632826057,0.401614041949786
0.030582522383666138,0.07046648256781521,0.4336661128705117
0.07949005552464534,0.06775140057492669,0.4729581763531226
0.21934841098894176,0.06609893480954551,0.4976507604985126
0.007077323185389576,0.0725007038511375,0.40503549863409893
0.008345656872688904,0.07237399150851759,0.4067847730593659
0.014861177387730467,0.07175461354471693,0.4153796342445076
0.24191058736934795,0.0663355212699463,0.4939061051972593
0.0050260527493044445,0.07271008037247612,0.4021517401327088
0.030692075033433262,0.07044712473402079,0.43376939667998027
0.0741351300988567,0.06795952243762775,0.4697195820917453
0.2759585822819486,0.06690461963713523,0.485364031472588
0.006573592192188962,0.07263550440164757,0.4044640204017652
0.0077608449891716485,0.07251606253278157,0.40610978012329046
0.013765253582432758,0.07193913547109577,0.4140974611544168
0.23517277706465808,0.06633641911028511,0.4951786686094721
0.004681547040555483,0.07282967954652214,0.4017943087397713
0.028323176847862848,0.07071042565943728,0.4313248906056104
0.06846969654520009,0.06829347286918394,0.46610375632524614
0.29243562244201593,0.06734613455115285,0.48007269252490115
0.006845230098455709,0.07256115489918416,0.4047700012021367
0.008079794532050766,0.0724374221579331,0.4064766825992132
0.014365989626434724,0.07183694416678692,0.4148008551040301
0.23867191580794658,0.06633144803558386,0.494535464976543
0.004867957091940851,0.07276348309821648,0.4019855029826427
0.029644608491827745,0.07056282764295384,0.43269629059137266
0.07159343768927032,0.0681063652300289,0.4681291305168656
0.28359069919803936,0.0671009944003078,0.4830011679176438
0.0060553215367027255,0.07281355079412197,0.4039343031770326
0.007145542125027794,0.07270307403339098,0.4054527164876147
0.012582378097556704,0.07217467427687005,0.41274718496368346
0.21472531659996855,0.06626397649679562,0.49818987796066294
0.004329374960510738,0.07299166383777211,0.40149113953142723
0.025632299359265615,0.07104618269640486,0.4285063072133786
0.061122500664095476,0.06877273130898044,0.46102915835356306
0.323330234544946,0.06827052152095751,0.4683587238391245
0.00776112877726188,0.07229022877763519,0.40576425708383745
0.00927764681111033,0.07214027975678246,0.40784068070065227
0.017178226972454972,0.07140455172208805,0.4180916263375551
0.30555797192512574,0.06742199202108223,0.47548178409585246
0.00542979732532759,0.07252654672906461,0.4025005784040814
0.0379220539446882,0.06978976320431475,0.4409659364570541
0.10058120211684389,0.06688228962790395,0.48351908497133533
0.1729884255466912,0.06580594211740996,0.4997430766253454
0.007464494851300203,0.07241035599260733,0.4054930809955466
0.009093339862708166,0.07224880699483671,0.40772659979079307
0.017585826247682682,0.0714590408405531,0.41871799730238846
0.3372407206393408,0.06839664314859992,0.46251860540704914
0.0051501628185687594,0.07264581368034143,0.40224664910465213
0.04221376563747096,0.06959571141380672,0.4451395286138217
0.12839310672169565,0.06633636048408685,0.49310430344911665
0.10563541311535153,0.06683272652143118,0.48564939273572877
0.007485182515287987,0.0723821501761609,0.40548151517618325
0.009270085747077305,0.07220534546252509,0.407927167319556
0.018657023643719715,0.07133922217149237,0.41999499428978093
0.32232543959712817,0.06793460262601182,0.46889584665615325
0.005101348562578891,0.07262472737274188,0.40213578176967957
0.048552365786323104,0.06917682966066,0.45077537524402583
0.16834357357835925,0.06588790578868077,0.49948637747529
0.07473573533330329,0.06785667355156005,0.47004338319965816
0.0046310906031943365,0.07357135776891871,0.4028891167124282
0.00540178581814144,0.07349168178990989,0.4039726845788817
0.00921993216499048,0.0731084024944975,0.40920162210666144
0.12289482971042053,0.06730976025087607,0.4918398440637834
0.0033520661745340932,0.07370534981118933,0.4010695193416045
0.017820777373819617,0.07231054883173842,0.42017494203332906
0.03897229002964493,0.07068073895984996,0.44297191686086523
0.43385896110278094,0.0730399447882428,0.4101388523867262
0.00582372863604757,0.07282260116457386,0.40358639973551436
0.006917627694943583,0.07271142131074405,0.40511429325413517
0.01224711069223249,0.0721915810844283,0.4122893456274215
0.23160480142134865,0.0664086513545831,0.49578526286527175
0.004164589516877756,0.07299426128997565,0.40123193903725585
0.025296046230761156,0.0710583594349646,0.4281113096882389
0.06171899578506381,0.06872808010196642,0.46145500448496163
0.3083589839302097,0.0678509898073168,0.474299211481106
0.006537913199254821,0.07258753356895799,0.40433402189665935
0.007888146965012176,0.07245177091862941,0.40620610649497313
0.014541389044343529,0.07181614038885005,0.4150179738387471
0.32670915461755623,0.06817648107723712,0.4670272577228456
0.004606403889294193,0.07278590838655022,0.4016048515380173
0.03226194673214936,0.0703634569499606,0.43545319194313564
0.08791068099107587,0.06745948152020434,0.47760011542504266
0.17426962188260472,0.06597799136418714,0.499805978742423
0.0070880333792963015,0.07250663539668253,0.4050612052957344
0.00867778258794774,0.07234816196883724,0.4072492422985675
0.01664187580553902,0.07160112795222758,0.4176284722196995
0.345286996896065,0.06870903943412797,0.45885840246124676
0.004923657813295006,0.07272768782165139,0.40201712942535717
0.03964998978229019,0.06982220476062567,0.4427872620928491
0.11911092399831065,0.06657214958004275,0.4904530301150765
0.11040533420879389,0.06676947363424456,0.4874931436057958
0.0068748666101050415,0.07256580075530232,0.4048230820175638
0.008537012770791459,0.07239973509735385,0.4071141943525032
0.016869342569054733,0.07161856481063637,0.41796252617920976
0.34698695133477075,0.06880398648373216,0.45805518620404234
0.0047349746058927295,0.0727849158418646,0.40180809940127626
0.04278714404501071,0.06965492441990719,0.44576351561184846
0.14354027268012462,0.06621104040175012,0.49646967272279374
0.08114056177172635,0.06772046948199095,0.473928198306925
0.008995928269579873,0.07199684785480974,0.40719904390396144
0.0113255990992989,0.07177129098395213,0.41033684376687063
0.023732346198079724,0.07067685985183715,0.4257032101395042
0.2504094612017058,0.06613276009452261,0.49215725819227396
0.006054897186423948,0.07229144119234494,0.4031156417900481
0.0665671825359201,0.0679857578689182,0.46452329092448597
0.22953107063304126,0.06586495003200861,0.49621489639394234
0.0621872176376815,0.06819791059308944,0.46140736221899004
0.009197397441692522,0.07206415439133072,0.4076051339543093
0.01190424026059238,0.07180339354496613,0.41123016373888865
0.0266463970152016,0.07053091097867402,0.4291108858449504
0.16798554039505784,0.0657401301466002,0.49945231604423473
0.0060808858549886375,0.07237585590204032,0.40328912896478064
0.08611818232059994,0.0672653308274041,0.4765171192042159
0.3055508971904859,0.06733264010848744,0.47551673729668953
0.04231413466651725,0.06941493174037938,0.44505982926919113
0.010658384789513553,0.0719598608609982,0.40963130445905116
0.014703210766956442,0.07158067922660999,0.41491461121643813
0.038998973199691464,0.06967055328072737,0.44196217252086534
0.07479482550669461,0.06774368621379113,0.4700084332339288
0.00675491613917785,0.0723449426091928,0.404294224687068
0.18140285213604757,0.06574319498000901,0.49998361625478505
0.3046988732586307,0.06735130341645584,0.475817966333709
0.023658146182964346,0.07080755527390838,0.42577405974905763
0.013991973046052014,0.07151581020018558,0.4138187117308094
0.02010890359626727,0.07097338931435765,0.42143227603482336
0.05940142500093756,0.06833393150819381,0.45933095600365936
0.05547414303527243,0.06854227341925599,0.45628645961253356
0.008633678121739173,0.07202707113065604,0.406695223968748
0.28334150249712564,0.06672240301853996,0.4831961606952042
0.19508114619204048,0.0656253322429707,0.4997755241363219
