0.01857814169673721,0.0711240816624895,0.4196021420908072
0.012073436671275597,0.07171372733049397,0.411345922123435
0.17439425031355119,0.0656429819141268,0.49979742967709223
0.00713217751626622,0.0721956526392009,0.4046482724126609
0.04681728335690534,0.06905948377555665,0.4490600000672365
0.06135304584755276,0.0682922799803774,0.46083524241525314
0.02677413081774557,0.07048646281634013,0.4292114273483347
0.2944633346736454,0.06702947272190583,0.4794998236164505
0.01832107002956755,0.07118570615773775,0.4193401095588827
0.011755521866525422,0.07178305662978272,0.4109836650540196
0.1890538798364507,0.06567224464777778,0.4999557448263782
0.006902160144730339,0.07225807100436327,0.4043880986784292
0.04743276370818296,0.06906138654399653,0.4496364873613601
0.0604223495979928,0.06833240419156528,0.4601387455074724
0.026572864001655826,0.07049516839937944,0.4289787958810471
0.29215325525772756,0.06696910837837085,0.48029165287835734
0.01854977430601437,0.07115869446994692,0.4196105034754858
0.011872852546847789,0.07176484546548349,0.41112826237431843
0.1913392134884883,0.06566853255906703,0.49990313589740304
0.006967432333151308,0.07224439428982372,0.40446826043899553
0.0483350087506677,0.0690001736864658,0.4504141041866905
0.05550533607782515,0.0685431180399574,0.45631335323933014
0.02504682071628002,0.07056776707291802,0.42720299625356173
0.2665147092220848,0.0663955212077969,0.4881470090974824
0.01982979924120397,0.07099977915934173,0.4210997615088601
0.012546587047483742,0.0716528282121992,0.4119438794708016
0.21731516222256553,0.06574799425767437,0.49794728690043183
0.007282729843649621,0.07216417698057252,0.4048327400075713
0.05353271413646934,0.06865181917448028,0.4547290189453539
0.05336539824566565,0.06866620643523362,0.45459723658000306
0.02423318844065542,0.07063834571397477,0.4262813927460785
0.26029012518115086,0.06629216149250872,0.48978299618272636
0.02000141356442033,0.07099017678993144,0.42131306610326447
0.012576343700528455,0.07165510221728842,0.41199019297938166
0.22523544659308434,0.06582335926516171,0.4968797114650736
0.007282810409213051,0.0721692354962763,0.40484069408238754
0.05476868721090302,0.06858845855606456,0.455730427335721
0.05506036916522911,0.0687040435966596,0.4560745080723298
0.0239921748163792,0.07078967609090893,0.4261695225847187
0.2986146914580351,0.06721284363020064,0.47801849750736564
0.017493888916059762,0.07133954783608827,0.41843189935855096
0.011047129039628706,0.07193185619683073,0.4101634932357663
0.19670342547628597,0.06577148691629185,0.49969628464497884
0.0064848224056006,0.0723816074794933,0.4039304909483503
0.04644883391567733,0.06920234179802758,0.4488481487229757
0.00228074979088766,0.07398182520702992,0.39978843845883105
0.0016324700280805652,0.074051542943626,0.398846524833669
0.003854792607825117,0.07381496629067615,0.40204637688818345
0.11695696405569578,0.06759416048863474,0.49008602956586195
0.4499148525388886,0.07397927106717404,0.3998223683970069
0.006852481272047611,0.07350641967697566,0.406235109547069
0.03130122236185066,0.07138491229478945,0.4355212777181752
0.019747043067917098,0.07230612058981328,0.4226989582835701
0.00263461329659724,0.07370283352629056,0.39990974900324994
0.0018799900217359856,0.07378369121510535,0.39881327858764215
0.004469469426317368,0.0735094984282309,0.4025363538035116
0.15305635647739374,0.06681216077656647,0.4980657534042508
0.4134007606472088,0.0720504242787229,0.42258417106043644
0.007997731959275651,0.07315036038373073,0.4074338999786691
0.034663921323135165,0.07089975714457027,0.43868393403360706
0.023383345141927105,0.07176026452563078,0.42661993629710054
0.0023461112233200097,0.07387989833599326,0.39972914520813063
0.0017635914490402422,0.0739424700848465,0.39888256719876636
0.003616893505794625,0.07374502566536283,0.4015563758345242
0.034304843571244296,0.07107160985532535,0.43848188404016963
0.1554682357900056,0.06693907748398195,0.49838697072375887
0.005682377456881801,0.0735304823614668,0.40446986506209437
0.42456524562483733,0.07270137183866562,0.4158094432381313
0.011947010897216908,0.07291353642217255,0.41289557975147395
0.001831089744263723,0.07435239521597418,0.3996601488345286
0.001324764889218508,0.07440709605258199,0.39892472618485364
0.0030312493624036537,0.07422415977483258,0.40138632738193836
0.06875437952337864,0.06950041652374205,0.46714300434342504
0.48999964058328344,0.07640819254356933,0.37238575963832804
0.0052279440830628795,0.073994532800068,0.4044847998731451
0.0364682515690931,0.07133681026650535,0.4410634994799037
0.013881596518391619,0.07315030826569782,0.41595959601532656
0.004296164723866168,0.07291477508958545,0.40131525180648087
0.0030712492066361707,0.07304368689641362,0.39954883743409597
0.007261798406926193,0.07261101237758834,0.4054899427208146
0.22220767407009387,0.0662447464492768,0.49725049320183423
0.3084054495268127,0.06778214066208461,0.4743074846809357
0.012813296671871354,0.07207264435950579,0.4129319570575216
0.0617548244323706,0.0686606261300241,0.46143068739392645
0.03642661848838948,0.0701632123084092,0.43978229992268775
0.005069203499931519,0.07303738987807866,0.40273795020681
0.003532990646307095,0.07319774791946874,0.4005447992436384
0.009030074359968313,0.07263831832815484,0.4082168610581829
0.3846503244160369,0.0704342465319535,0.43902998491664846
0.13201011688880782,0.06665975051663604,0.4941082275636837
0.016977538984442604,0.07189616763324896,0.4184864557042858
0.0352368538447521,0.07044932477424767,0.4388158574168026
0.058939483708888955,0.06900714185477863,0.4594993000322854
0.007564285920246852,0.07244198679784204,0.4056950564858359
0.005042131741105225,0.07269859767516812,0.40215903258203256
0.014798498800448997,0.07175050250406317,0.41528623002985987
0.3310916669409428,0.06825820780037678,0.465182958273614
0.06863808312070081,0.0681922007445145,0.4661509862891462
0.0317029248384948,0.07036235660732008,0.43482258545593055
0.023610965513381075,0.07098991131659542,0.4259433571227842
0.1707594509007141,0.06594652883017474,0.49963681574096386
0.010004490530821213,0.07284118563129757,0.40996714422425873
0.006039735439285705,0.0732356142119159,0.4045668715518602
0.024817262914410648,0.0715319115374925,0.42810491929604183
0.054774235609444125,0.06952755448408653,0.4565255997325636
0.021175706297930624,0.07183139138876082,0.42392710569317527
0.07582363257564731,0.06851725896888447,0.4711626524226582
0.009727491896231443,0.07286809673039567,0.4095977879387618
0.43193108200250113,0.07273201039127464,0.4114666817398332
0.013958714363402848,0.07200223740894249,0.41446005993080814
0.00809612170370007,0.07256361462748165,0.40669368328098865
0.03856317590930977,0.07005286886717384,0.44190687842414644
0.047231191109151256,0.0694983026521119,0.4498549776831122
0.020492663924940095,0.07142409430808662,0.42252201697295705
0.1418124817948477,0.0663527323077263,0.4961720958517973
0.009850684437181676,0.07239116135242744,0.40907309127531
0.36754046463160206,0.06962456098205927,0.4480390736597662
0.02301188517654906,0.071111444341903,0.42534385431365956
0.012002832415307176,0.07208263680806024,0.41177895326242786
0.08734821943092481,0.06750949379821942,0.4773238692039911
0.026798248566563432,0.07080753008940821,0.42962691351382665
0.014411214023860695,0.07185840658859871,0.4148945698975239
0.36245040023639014,0.06933543828638486,0.4506365842627938
0.007642570610054251,0.07250662000096553,0.4059142665032467
0.11450475211076694,0.06672829568728178,0.4889634030661199
0.03839933906169807,0.06969635330798078,0.4413668024035866
0.018494385793567224,0.0712279833104123,0.41962911067539693
0.17807384167122028,0.06573243925133823,0.4999223102937021
0.022263454490762728,0.0709076479655462,0.4241366315962622
0.013336434200793461,0.07169199260333417,0.4131358308593318
0.3072872957455548,0.06740071146846172,0.4748592688635678
0.007476662101612074,0.07225765029046702,0.40527667140547496
0.06976779894638215,0.06794815634959707,0.46677009774803313
0.04450357453349979,0.06918728950504716,0.4469797893259884
0.02119511339016197,0.07088528083558296,0.4227342411071479
0.2037373418794219,0.06566210069497141,0.49927518267950344
0.02246663119020733,0.07077919887295832,0.4242319436852969
0.013771542923892176,0.0715400405634874,0.4135397674446699
0.27701418755171503,0.06659650260446937,0.48514492789711633
0.007791139937120043,0.07211459671036552,0.40554058214477173
0.0666876331947735,0.06797852291979566,0.4646054402119502
0.044555773495783234,0.06926093045454797,0.44710121830531846
0.020554221679442358,0.07101639577512227,0.4220715126584171
0.22515727775249034,0.065897605132563,0.4968802858708774
0.02011581794639292,0.07105367617133519,0.4215467430671738
0.012336305184731272,0.07175092883057815,0.4117815096618589
0.2691349126458759,0.06652506148039967,0.48740344259838975
0.007043743908332885,0.07226654055338848,0.40462106470007186
0.058565417276816835,0.06845813018893539,0.45876016503644024
0.042434592810633866,0.06940766932425885,0.4451719988647138
0.019818755564183218,0.0710912165993634,0.4212056676117251
0.20950202332998388,0.06578471414401918,0.4987820176740186
0.020651164331968983,0.07102035002940289,0.422203053293718
0.01257902204197942,0.07174027918725609,0.41211711633983916
0.28330201599037796,0.0668192338168445,0.48317838883940095
0.007139967944279125,0.07226901302147055,0.40477402156631337
0.06143802844430744,0.06832287677091449,0.46092500985602786
0.040882458919021016,0.06945233052245495,0.4436640404423867
0.019810538678532552,0.07103572991521093,0.4211217579109072
0.18304273478533012,0.06564806856561266,0.4999965630029517
0.02329432489774533,0.07074402243673376,0.42523675646179626
0.014082906322591815,0.07154428725062292,0.41398810472583625
0.295128073551458,0.06702239948337779,0.4792778391119813
0.007899476824495918,0.07213675582557272,0.4057410469106215
0.0718777518852867,0.06777592266524853,0.46809796142471166
0.0365520041295249,0.06984820614045692,0.4395804812957104
0.01780159969348505,0.07131392007500263,0.4188134136438166
0.16507541026294928,0.06580300883232842,0.4992393513862351
0.022814326685243885,0.07088746542457708,0.42481138492051534
0.013565777948834347,0.07169607667677856,0.41346894352999863
0.317452442208795,0.0676937873062937,0.4709105533978277
0.007557681138943407,0.07227490085785085,0.405428038927113
0.07325738129814618,0.06781983389301763,0.4690505088750332
0.03539067986165391,0.06994343057801751,0.43843611723486636
0.017350608857641295,0.07136781831256142,0.41827591930206975
0.1582825631457873,0.06586018474419546,0.49858883144616184
0.023170346313805174,0.07087237664695957,0.4252422738523765
0.013677173288070492,0.07169994320726068,0.41363302387016665
0.3223816053458626,0.0678441711603113,0.46890952610957504
0.007602446129782874,0.07228460113842569,0.4055118411393559
0.07567649222175614,0.06773168721935081,0.4705690897266354
0.001599807694853979,0.07451146980874404,0.3995428933623011
0.0011562051858701585,0.07455951169384827,0.3988983469347154
0.002652989846318673,0.07439851008496305,0.40106003900541365
0.061476899764705974,0.06998400340641298,0.4622289453532118
0.5025807851800537,0.07726450762603883,0.3632608815148439
0.0045915817159345165,0.07419456021150546,0.4038051005397534
0.03030055974785372,0.07191624792877051,0.4349936523688098
0.012274424577065292,0.07343437531530463,0.41410370603553504
0.0020586761310578284,0.07419265934851245,0.39977021622461484
0.0014971715828533973,0.0742531731500517,0.3989549208531513
0.003365893138803186,0.0740534730879551,0.4016479833870623
0.06626036170728121,0.0694811808442979,0.4653792970322827
0.47762889028869626,0.0755880344898396,0.38113722407744316
0.005718517580528288,0.0738088209751817,0.4049571616143641
0.05306675251261903,0.07016246440105604,0.4556219516376622
0.01449505052114547,0.07295854947727493,0.4165438968773485
0.0028110233516869666,0.07345681189894264,0.39979696569048206
0.0020895338847096642,0.07353394237979152,0.39874750658672786
0.004425123513665111,0.0732868506665021,0.4021134017075054
0.052492964652195155,0.06953960735615085,0.4545980710113957
0.35630127784285337,0.06962234196258954,0.45340924063419297
0.007144645398354933,0.07300839483997754,0.4059201648999775
0.21058741127765562,0.06654591280152226,0.4986024302729142
0.016016544198103447,0.07216466843282925,0.41754400720349416
0.0029855105678234218,0.07338536048953917,0.39996386146592466
0.002215104147507407,0.0734675641077254,0.39884432627357813
0.004715260495433722,0.0732037605250736,0.4024415331558837
0.058157097150981066,0.06917765189738453,0.4590103994718233
0.3548373918360343,0.06951528409599611,0.45414180100081825
0.007636681260290989,0.07290612404678494,0.4065156765833877
0.204228518295428,0.06645401274519933,0.49917812499101166
0.017278069218910896,0.07199931699383269,0.41903166052875435
0.0037617266420913002,0.07344621113560625,0.4013104519753332
0.0026232841504030702,0.07356673915374425,0.3996707601265469
0.006685489036066722,0.0731446829620364,0.4054243292983474
0.41079134045937665,0.0717840195373427,0.42420216534090915
0.13201160047182742,0.06693279407278074,0.4941748735371866
0.012643181176767779,0.0725642499554164,0.4133913765929571
0.027798140387963195,0.07127149958264611,0.43136732040736975
0.044686305229234176,0.070094146445167,0.4480243729800186
0.004429108990974012,0.07348305139198075,0.4024306761054297
0.003013797610358207,0.07363185544802504,0.40040772064193486
0.008285090438500021,0.07309116367942277,0.40777796112726483
